8.692929328142059,790.4852272419029
1.973811470836292,41.07064093051931
3.8480948721439914,155.168573292445
2.5804909350550598,69.96159248213728
1.7636308508851661,32.85723630313602
5.289310326974002,292.867579376801
1.8349418424850295,35.54019122736912
8.50533417303278,756.7496598799594
1.4417438741152844,22.06886365789592
2.177398256973585,49.907317062513705
6.212278157713246,403.86798661021663
9.857617619891776,1016.3997175715067
6.390448399169914,427.3464430627281
6.581640879096804,453.28000779719883
5.25645567046058,289.24507384726326
2.1404140715966813,48.237679555113374
7.031685240881309,517.341641248488
4.3355113660475375,196.8771349997882
1.7398591802415053,31.98639440963937
3.2062026473220886,107.82182260588485
9.886787693715744,1022.4224557194169
2.5100213232181643,66.21105611970039
0.16293205531257127,0.6117540182490872
2.233163639074612,52.47975439591862
8.22750247431732,708.1394677908904
0.8216817718988378,7.393577070490555
0.7340035034182757,5.967488177858971
5.098419726569291,272.1338602461054
3.5581452513607825,132.71431850915212
8.517702193931555,758.9516084254493
6.049165432847234,382.9550962570474
9.854974605091172,1015.8548845920279
8.462029009167921,749.0671475678982
3.1273692224446723,102.60104205313536
4.079005530644113,174.3089245393993
4.938948462381301,255.39700259958985
8.460528457153346,748.8015623033813
7.387884523741497,571.0475520031536
3.1132388508208244,101.67866927133548
3.332328767641455,116.4450835779233
6.920283450089089,501.0891413703982
7.646794314093692,611.75015844624
3.974038774438522,165.46973658741598
1.6516694738224824,28.858920416940713
2.739576873478465,78.81079638896223
9.27677671006246,900.1878991150677
4.065483854184372,173.15755727908416
4.370295284231781,200.04365111813024
7.908398622003531,654.2996434887617
9.410729581701393,926.3624436185489
4.269691457873506,190.9548831742853
2.0205716042988078,43.02346671974669
0.7455566459037322,6.145836474880586
8.196089333543405,702.7450981671376
6.804454089114663,484.46656529172935
6.337997959364694,420.36574803402107
7.032384788083974,517.4438915983121
5.556875540926589,323.21279707831826
3.5263567341170843,130.36029815110956
5.656618419751215,334.90711776999404
3.3904847368358726,120.53253084580706
5.789944205904957,350.86528176773334
4.439678952441285,206.43574148968654
1.2369481157582096,16.332722130935156
3.7538608914181837,147.6780826022279
4.1581426853991985,181.12461425511245
2.3256299501634303,56.88756421499191
2.8432897865819906,84.86581268798
8.765116069831883,803.6629097046645
3.761360902198768,148.2679416133586
7.449231954803527,580.564692477808
8.075989239065128,682.3105409949372
4.70288059415484,231.5962241251166
0.6964455434731209,5.405934326846086
4.701872807758468,231.4974310847682
8.489527170363472,753.9412944395499
9.916242916818682,1028.5208852795795
1.1159492065891907,13.355036149979005
9.175304431620729,880.6105679732617
0.03719895127802575,0.3483069569938538
4.836034357906202,244.877992027765
8.054204941066782,678.6358134558815
9.487691502515489,941.5708358248796
7.606730999356075,605.3604296651927
9.347203986535815,913.902987323818
5.05899745273723,267.9467837767247
4.3236393803499285,195.80218842922554
8.803443919730132,810.7037384378173
7.285617587658373,555.3570059895061
2.6670805584166644,74.71290164969142
9.292570144597265,903.2545285823275
8.55844019385604,766.225455081087
8.389019592888978,736.2025422682177
6.911425219749342,499.80778227954363
3.0579519816566214,98.11152726099668
0.7887811830379021,6.83986273234994
1.9258152038064014,39.11414039676196
9.524284128438982,948.8454699958342
0.715306813631944,5.683902856491256
5.863833261732677,359.8690400302706
4.357579460787248,198.88313705802943
0.38130918245375733,1.8543848367622
1.2976290341256769,17.94094248305813
2.1480364217125167,48.579547230848775
7.6308390491850595,609.2006423665559
3.9447675122820525,163.04600717932124
2.575225339589421,69.6777879361598
8.814183853237017,812.6815794825579
9.969110937980501,1039.5144339596438
9.474315032407585,938.9192416157164
1.53076983823776,24.835818797982267
6.161431237742492,397.2891055779784
9.676491056049763,979.4038389582151
0.905299528375102,8.903134492248325
4.887220020132567,250.08198131318602
6.480449978221595,439.459095015621
5.18943084380171,281.9239277590361
0.6982266963593398,5.431357940880324
6.961067925279613,507.0093781002703
6.2179904824067105,404.6099706610148
2.041252155098665,43.902066929006835
1.1983369222710605,15.349046818160408
8.815808340023311,812.9810667426402
7.794768546504251,635.642001351762
0.9704917557642756,10.181683550940424
7.3450944172553125,564.4550504257396
1.6628682731633437,29.246572758130824
8.465907398322575,749.7533149253496
9.701723794206995,984.5168316283385
8.111996251650153,688.4051122396686
2.760103142295698,79.99199335750068
9.667057523659947,977.4958135132779
2.495178618058965,65.43406194135402
5.553350846598758,322.8034460232444
0.3482228684284816,1.6022192916041793
0.42509338310017797,2.2229554093138586
6.949046480877145,505.2602073670037
2.6426548787406565,73.3567193739307
0.2783676464867213,1.1442483481405978
2.3680407613185652,58.96865675006888
7.3688236700624135,568.1065178514491
8.939153303949539,835.8803909923294
3.464762170455754,125.85758433871209
6.317785653298965,417.6909495203656
7.915273016980605,655.437394210556
2.8091243915316113,82.8466624611666
4.417627008579,204.39299202320078
5.148849193661515,277.5371457583498
8.903289820039783,829.1893926213348
7.503349969315759,589.0266460097191
0.2079518633634736,0.7855558518499621
5.953048795433324,370.89289619703953
4.313060721747528,194.8469457422397
4.845325016872706,245.81837588742178
1.1336964970416674,13.773371525324192
8.62467139657901,778.1252010606561
3.5428608556079677,131.5799062813375
2.621678484001947,72.2017264885224
5.351145593978258,299.74784923118176
2.3031112209315374,55.79723473660113
4.473677352534401,209.60413214926928
1.961210703793681,40.55274474924059
9.494005292337707,942.824052841283
3.6036122588466557,136.11948910718885
0.513606815487202,3.091625934887507
5.11067498336433,273.44204884229976
9.91641684952882,1028.5574686274265
0.08426513105747935,0.40777063057954005
1.0669172418576878,12.236197807680506
3.3289072721952007,116.20663513031633
8.246986348363375,711.4963485955941
9.708705550038882,985.9338924250484
7.29798400273078,557.2423511635558
0.5341050379337331,3.316475981669913
7.472265514054582,584.1585418938056
2.194467393232462,50.6882284247111
4.374954499859544,200.46951434242604
7.894134708655859,651.9430057248029
2.4254964819879063,61.84811610730584
1.6528438936705936,28.899194318898783
7.087983996944763,525.6534680439794
7.266865294941482,552.5033968804606
2.050495721706028,44.297433641386604
5.4745742783479585,313.71930455243205
7.311735923383012,559.342643733752
9.505132216279806,945.0350102941931
5.689417197630115,338.7987349073202
6.779872065175149,480.9746655964517
1.6984146703707825,30.49665585907506
4.171292404780659,182.26970645819418
6.886413473797802,496.19937183472604
2.772383671647989,80.70184713312331
4.949545523483108,256.49191151363436
8.406890665453416,739.3414467873228
4.836839700821173,244.9592101847609
5.0720520858170435,269.3299961939304
6.4432889280464245,434.43688770792625
8.272490052971692,715.9008200178699
3.134470357836836,103.0657619120697
1.4407250411483075,22.038113014987065
8.77104347929514,804.7499050908262
3.11023340019279,101.4837953774609
2.399274573611845,60.525815685851185
4.898926207779354,251.27981941600777
0.8958671119557882,8.726221508380577
6.176697493962088,399.25841412699606
6.743258058465215,475.79772996101343
1.7459846566957193,32.20949702525105
7.7969155636148315,635.9916272833699
9.914134177861074,1028.0840768648777
3.007478165138581,94.91044348662544
9.675362349742915,979.1751545452414
7.347657877348876,564.8490331667807
5.597382236456685,327.936817786001
5.929268463751875,367.9380634662929
6.80342404170803,484.3200436320175
1.2803420657147047,17.474608729699707
3.228221663458606,109.30371770998494
5.605642475146913,328.9044853737059
7.186575093390494,540.3685885627626
3.7335983488729485,146.09212172978894
2.3060983516677425,55.9411353121451
6.517875961463753,444.54581227438854
0.16071138146833142,0.6034666616844966
6.669767493882768,465.49047437619004
2.455171268384617,63.36266883677075
2.2701368673761624,54.22105519802754
3.54447820828659,131.6998606044874
1.1891406785865133,15.119665244862468
3.926300908955004,161.52644076550666
0.8952233957037659,8.71406916163491
5.897677713419542,364.0315742962474
6.102789883048976,389.768690885051
1.3030465033895366,18.088323750303328
8.165533546305047,697.5174270424046
9.292695345575531,903.2793644732686
6.204220070589531,402.8216902801286
1.483739696126949,23.353618852634682
2.079508101275822,45.55093759213929
2.9601552477223523,91.95683915595431
0.66435075678689,4.948884114635999
7.521013577721918,591.801244872274
9.442530343904597,932.6318121819612
2.4591157596646998,63.56521984899817
5.30950298364208,295.10515957551104
3.175775488051066,105.7908432312115
8.402702432801576,738.6050767271221
3.0391540456678436,96.91334855298295
9.004115590208558,848.0683868874875
9.899027830400946,1024.954201792823
2.6166866876396675,71.92868790814079
8.050842823469383,678.0704229487106
6.605094843615344,456.51343868875875
8.276840210371919,716.6535357003024
6.532839339931304,446.5872303709052
4.7019976774118275,231.50969672834324
2.5021565590872132,65.7980276830976
9.618084599851318,967.6205462912455
1.925496132090223,39.100808322836166
4.935178004500049,255.00727630377597
9.902883874767772,1025.752842909031
5.967915735813452,372.74593922172375
4.255669286586428,189.70482499124304
8.105623811382634,687.3244354390093
7.861589373467982,646.5813254264859
5.808717719531742,353.14205736929404
9.666055955643701,977.2937324860511
7.865069643097344,647.1530428408668
3.1601958990684578,104.7588052222951
1.968912399898053,40.86917603048682
6.952205673474575,505.7198105981149
8.347987517847832,729.0217216808562
9.441374288140572,932.4034941415243
0.6251424214045986,4.420465046325244
6.332035791606573,419.57544403259493
3.6471798025963356,139.42309418221822
6.730723102554102,474.03210585147065
0.4858527669870438,2.801564428741384
9.919062888323339,1029.105743409101
9.908415788644945,1026.8986824275269
9.526045312400715,949.1967907702341
4.235159354735232,187.88445224525645
6.756945996399793,477.73023482384986
5.3366649064989025,298.1291542323464
3.504201386151995,128.73160728279916
4.303662581443284,194.00046072271127
4.8581992934660745,247.1239505545622
1.220067760774105,15.898186477218
3.2348686410554173,109.75220466871379
7.646507322455789,611.7043761951148
6.861123430254922,492.564462820801
1.3368961920956712,19.02203470696771
2.385290616913782,59.82616982610209
7.9275044580272915,657.4637483082315
8.605266919419712,774.6292969562837
9.28783255351963,902.334310506531
5.639110622544302,332.8391364080175
7.657790000801345,613.5094882224629
3.0868878935981536,99.97087065109976
7.695782236435705,619.6093281853124
9.282177667218278,901.2363923595838
7.458226564962967,581.9667991334107
3.190053882844751,106.7415021470014
2.7324235367395344,78.40156829289006
2.3061794477351216,55.94538462913587
2.151911162698108,48.75423564718547
3.157576771848735,104.58581192125581
1.1661846029955958,14.554610493700766
4.821581112787512,243.4177709812841
1.858263328527533,36.440833657807154
6.133784222980574,393.734080312951
0.805594782978748,7.120080737646998
3.375585827365949,119.47871051175159
4.916915329092816,253.12634758857075
3.433566815565521,123.60757278382117
7.046879932001884,519.5776530457741
2.7421857651181316,78.96048533123701
0.3598021714908095,1.6871718937673552
9.842225310152598,1013.2295336663257
3.090997075935864,100.235856354741
2.7539032920131423,79.63405672890714
1.1503654440488997,14.171450974687843
4.380782717310612,201.0029195537418
5.714101529668229,341.7416770596662
8.05387841967331,678.5817262520487
6.931984517110129,502.7844208801915
3.170596408876044,105.44807229318023
6.7629992412935325,478.5857305089984
3.716348872339832,144.74797344399238
8.854643463386529,820.1567349714711
0.5618975049357788,3.6353904103046646
7.27307756248096,553.4473725944558
4.416468440992592,204.28590090837466
0.8714831318625049,8.27521419248169
5.697233246894969,339.7295050581274
9.527754756408413,949.537416385537
0.47462700869731367,2.688986104160874
7.999092300821172,669.385625347527
6.593598121858491,454.92738233579024
1.4005599179100514,20.84489041933835
4.072297970269236,173.7373925928168
